LossTrain,LossVal,Accuracy
0.0586935319006443,,
0.03529519960284233,,
0.03471660986542702,,
0.06374698132276535,,
0.13212242722511292,,
0.08096513897180557,,
0.042381394654512405,,
0.03199462592601776,,
0.08029055595397949,,
0.10712047666311264,,
0.08741816878318787,,
0.02615492045879364,,
0.05901554226875305,,
0.05188519507646561,,
0.08680405467748642,,
0.05404055118560791,,
0.06009600684046745,,
0.04666989669203758,,
0.018831558525562286,,
0.031791988760232925,,
0.024410298094153404,,
0.11645057797431946,,
0.05133293196558952,,
0.032462336122989655,,
0.02229434996843338,,
0.014777302742004395,,
0.13506430387496948,,
0.03259033337235451,,
0.011100717820227146,,
0.032861292362213135,,
0.029680047184228897,,
0.05931641533970833,,
0.08981947600841522,,
0.018999945372343063,,
0.05882223695516586,,
0.019669760018587112,,
0.01638631522655487,,
0.05818769335746765,,
0.09135168790817261,,
0.008349260315299034,,
0.01715693436563015,,
0.0301070399582386,,
0.046978116035461426,,
0.10047218948602676,,
0.053745921701192856,,
0.05622071772813797,,
0.009253778494894505,,
0.0020039649680256844,,
0.013645055703818798,,
0.017155833542346954,,
0.1945023387670517,,
0.1701008677482605,,
0.21446016430854797,,
0.008389314636588097,,
0.0687602162361145,,
0.12212835252285004,,
0.0916144847869873,,
0.028027737513184547,,
0.044033318758010864,,
0.018934955820441246,,
0.0423247367143631,,
0.013276650570333004,,
0.01752925105392933,,
0.08615000545978546,,
0.1864883005619049,,
0.051412928849458694,,
0.047080148011446,,
0.0638158768415451,,
0.05971560627222061,,
0.14860330522060394,,
0.029183756560087204,,
0.08762921392917633,,
0.005068078637123108,,
0.040338583290576935,,
0.00640745647251606,,
0.01738341897726059,,
0.06754167377948761,,
0.18524686992168427,,
0.11085851490497589,,
0.01260494813323021,,
0.14321152865886688,,
0.0282445028424263,,
0.07434780895709991,,
0.1105477437376976,,
0.027758289128541946,,
0.030000485479831696,,
0.008404148742556572,,
0.02658817730844021,,
0.09941115975379944,,
0.0452115535736084,,
0.07450272142887115,,
0.050067976117134094,,
0.036695875227451324,,
0.053815264254808426,,
0.019621707499027252,,
0.027773652225732803,,
0.0917651355266571,,
0.08199228346347809,,
0.07743638753890991,,
0.04066142439842224,,
0.10476095974445343,,
0.03246931731700897,,
0.0497700460255146,,
0.08211588114500046,,
0.19781486690044403,,
0.027308182790875435,,
0.03316928446292877,,
0.04854156821966171,,
0.07220768183469772,,
0.05323801562190056,,
0.03994584083557129,,
0.03434750810265541,,
0.03783099353313446,,
0.04330920800566673,,
0.057036787271499634,,
0.09536532312631607,,
0.0546339713037014,,
0.07581882923841476,,
0.056856218725442886,,
0.009859539568424225,,
0.015110990032553673,,
0.08150646090507507,,
0.01756194792687893,,
0.155083566904068,,
0.006640123203396797,,
0.08276844769716263,,
0.09075138717889786,,
0.04078046977519989,,
0.05332646891474724,,
0.057427696883678436,,
0.062456164509058,,
0.06815008819103241,,
0.01757177896797657,,
0.09793344140052795,,
0.008676932193338871,,
0.09984751790761948,,
0.12238632142543793,,
0.039762645959854126,,
0.11252713203430176,,
0.02298707887530327,,
0.07051704078912735,,
0.01715015061199665,,
0.017107265070080757,,
0.17519178986549377,,
0.021863283589482307,,
0.024386389181017876,,
0.032868724316358566,,
0.009554357267916203,,
0.06630990654230118,,
0.04405713453888893,,
0.22621680796146393,,
0.11881750822067261,,
0.04463377967476845,,
0.01734495721757412,,
0.1126871332526207,,
0.16972631216049194,,
0.0637635663151741,,
0.0834226906299591,,
0.07303707301616669,,
0.009845471940934658,,
0.018699508160352707,,
0.03573823347687721,,
0.07247097790241241,,
0.10645637661218643,,
0.12308311462402344,,
0.10465487837791443,,
0.007367892190814018,,
0.09975222498178482,,
0.06357449293136597,,
0.08787179738283157,,
0.05067403241991997,,
0.04268615320324898,,
0.005522524937987328,,
0.04586390405893326,,
0.13545887172222137,,
0.001186272595077753,,
0.037661924958229065,,
0.10649435222148895,,
0.10186446458101273,,
0.063134104013443,,
0.10505366325378418,,
0.0375697985291481,,
0.05881137028336525,,
0.11007330566644669,,
0.09491635113954544,,
0.17625337839126587,,
0.022645704448223114,,
0.07336089760065079,,
0.05329333245754242,,
0.039487387984991074,,
0.039145924150943756,,
0.05144548788666725,,
0.038869623094797134,,
0.06282589584589005,,
0.026150546967983246,,
0.07148675620555878,,
0.07467325776815414,,
0.0617738775908947,,
0.08046028017997742,,
0.04509755223989487,,
0.0880088210105896,,
0.06534271687269211,,
0.04804324731230736,,
0.043741896748542786,,
0.10848647356033325,,
0.07189358025789261,,
0.019334368407726288,,
0.037714894860982895,,
0.030050983652472496,,
0.041915785521268845,,
0.07910511642694473,,
0.03915368393063545,,
0.0741497203707695,,
0.061776600778102875,,
0.10392634570598602,,
0.03920913115143776,,
0.020074374973773956,,
0.024953380227088928,,
0.02401720918715,,
0.047146376222372055,,
0.04142941161990166,,
0.02218562364578247,,
0.10224127024412155,,
0.05817268788814545,,
0.06167402118444443,,
0.07991829514503479,,
0.05739656835794449,,
0.05817427113652229,,
0.04336647689342499,,
0.045206040143966675,,
0.1951974332332611,,
0.017905184999108315,,
0.06962486356496811,,
0.11330067366361618,,
0.07295825332403183,,
0.026023002341389656,,
0.030558690428733826,,
0.0267010647803545,,
0.015386078506708145,,
0.1433459222316742,,
0.058508191257715225,,
0.04422273114323616,,
0.050455912947654724,,
0.030077988281846046,,
0.057049840688705444,,
0.015170334838330746,,
0.021173514425754547,,
0.054551977664232254,,
0.04027585685253143,,
0.04575305059552193,,
0.02007444202899933,,
0.01894504576921463,,
0.013406652957201004,,
0.02817479334771633,,
0.0072304122149944305,,
0.014134434051811695,,
0.034215401858091354,,
0.01575133390724659,,
0.07522382587194443,,
0.054853491485118866,,
0.04369755834341049,,
0.01955299824476242,,
0.10493398457765579,,
0.10614755749702454,,
0.0876864418387413,,
0.04611644893884659,,
0.007649775594472885,,
0.023200947791337967,,
0.020696621388196945,,
0.09318559616804123,,
0.14624403417110443,,
0.06736442446708679,,
0.1381421685218811,,
0.08191194385290146,,
0.04837843030691147,,
0.060874391347169876,,
0.042046014219522476,,
0.06763511896133423,,
0.021661628037691116,,
0.010386351495981216,,
0.163063645362854,,
0.1345628798007965,,
0.07754924148321152,,
0.05545744299888611,,
0.044740885496139526,,
0.023895908147096634,,
0.012213146314024925,,
0.022287894040346146,,
0.05313093587756157,,
0.07057863473892212,,
0.026151835918426514,,
0.18501049280166626,,
0.05240178108215332,,
0.03132212162017822,,
0.0402337983250618,,
0.05621900409460068,,
0.024022452533245087,,
0.12020818889141083,,
0.05898933857679367,,
0.011633763089776039,,
0.052708759903907776,,
0.04063553735613823,,
0.04264899343252182,,
0.026782579720020294,,
0.05412372946739197,,
0.05550643429160118,,
0.08413410931825638,,
0.06623523682355881,,
0.011022835038602352,,
0.10899916291236877,,
0.0698915496468544,,
0.04023341089487076,,
0.03247247263789177,,
0.05056943744421005,,
0.03942868486046791,,
0.1142740547657013,,
0.008161435835063457,,
0.09055767208337784,,
0.17953898012638092,,
0.04228181764483452,,
0.06042153388261795,,
0.07209976017475128,,
0.02317677065730095,,
0.08098562061786652,,
0.10531339049339294,,
0.17918530106544495,,
0.03860156610608101,,
0.009190213866531849,,
0.054969243705272675,,
0.11731266975402832,,
0.23535095155239105,,
0.2195078432559967,,
0.02258685976266861,,
0.054496776312589645,,
0.06300991773605347,,
0.07178831845521927,,
0.20758594572544098,,
0.196147620677948,,
0.036526553332805634,,
0.037331126630306244,,
0.03914383426308632,,
0.056402407586574554,,
0.14428503811359406,,
0.08326446264982224,,
0.04999668151140213,,
0.04347240552306175,,
0.06367048621177673,,
0.04000048711895943,,
0.05104890465736389,,
0.030015554279088974,,
0.02406655065715313,,
0.014780479483306408,,
0.053330015391111374,,
0.03393489867448807,,
0.020306840538978577,,
0.05526566505432129,,
0.03177373483777046,,
0.058589205145835876,,
0.0431944839656353,,
0.033120542764663696,,
0.08812356740236282,,
0.06746594607830048,,
0.03347287327051163,,
0.10592052340507507,,
0.0701817199587822,,
0.09405799210071564,,
0.018153201788663864,,
0.04734489321708679,,
0.057824574410915375,,
0.06961037218570709,,
0.04179724305868149,,
0.08963652700185776,,
0.03842262178659439,,
0.028666706755757332,,
0.022490834817290306,,
0.023102445527911186,,
0.14894169569015503,,
0.1272059977054596,,
0.005473117344081402,,
0.011973930522799492,,
0.026049671694636345,,
0.008367737755179405,,
0.04423278197646141,,
0.047565385699272156,,
0.03130722418427467,,
0.05635683983564377,,
0.03356149047613144,,
0.00820930302143097,,
0.010198641568422318,,
0.04608423635363579,,
0.11207733303308487,,
0.02972540631890297,,
0.06612849980592728,,
0.046454042196273804,,
0.05249614641070366,,
0.04785698279738426,,
0.09529751539230347,,
0.057396240532398224,,
0.1523168385028839,,
0.10927997529506683,,
0.04000622779130936,,
0.05857481807470322,,
0.040084220468997955,,
0.01827668398618698,,
0.07557597756385803,,
0.07055680453777313,,
0.08304101973772049,,
0.08227633684873581,,
0.11827675998210907,,
0.07711806893348694,,
0.09510911256074905,,
0.07315197587013245,,
0.09168083965778351,,
0.007365742698311806,,
0.04017398878931999,,
0.022691557183861732,,
0.07144319266080856,,
0.07994502037763596,,
0.02788652665913105,,
0.1689949780702591,,
0.0223257914185524,,
0.1266629546880722,,
0.021599486470222473,,
0.03289206698536873,,
0.16485513746738434,,
0.07439397275447845,,
0.057126253843307495,,
0.06752514839172363,,
0.07516926527023315,,
0.09739906340837479,,
0.019839083775877953,,
0.03907085955142975,,
0.04689892753958702,,
0.10697616636753082,,
0.05541031435132027,,
0.03366181254386902,,
0.05526354908943176,,
0.11086460202932358,,
0.05784694850444794,,
0.007305556908249855,,
0.04898936301469803,,
0.016301438212394714,,
0.045105695724487305,,
0.13834509253501892,,
0.02528853714466095,,
0.022053498774766922,,
0.08063912391662598,,
0.05089278519153595,,
0.11324866116046906,,
0.12106647342443466,,
0.06376787275075912,,
0.10271723568439484,,
0.06855123490095139,,
0.06289255619049072,,
0.034800782799720764,,
0.01309543289244175,,
0.05031295865774155,,
0.02237922139465809,,
0.039221759885549545,,
0.007641339208930731,,
0.010862468741834164,,
0.06473183631896973,,
0.018085213378071785,,
0.04724078252911568,,
0.107877217233181,,
0.03360017389059067,,
0.0411640927195549,,
0.04303637892007828,,
0.06099814921617508,,
0.0769568458199501,,
0.03743224963545799,,
0.040172889828681946,,
0.09514110535383224,,
0.07129691541194916,,
0.03723091632127762,,
0.10431733727455139,,
0.044564180076122284,,
0.0026293685659766197,,
0.028119489550590515,,
0.028503773733973503,,
0.04525590315461159,,
0.04657562077045441,,
0.06508037447929382,,
0.044139839708805084,,
0.02288518100976944,,
0.044111914932727814,,
0.08699344843626022,,
0.04048916697502136,,
0.02416422590613365,,
0.041306380182504654,,
0.014251511543989182,,
0.006049646530300379,,
0.09863033890724182,,
0.006200459785759449,,
0.09927856177091599,,
0.01915484108030796,,
0.06732909381389618,,
0.06606962531805038,,
0.12141755223274231,,
0.027580728754401207,,
0.1628783792257309,,
0.04807189106941223,,
0.08208689838647842,,
0.02196168154478073,,
0.024319978430867195,,
0.04899388179183006,,
0.03649761527776718,,
0.032445818185806274,,
0.06683821976184845,,
0.03124428726732731,,
0.05486001446843147,,
0.059390608221292496,,
0.013242869637906551,,
0.0433073565363884,,
0.0862499549984932,,
0.0747375637292862,,
0.12900127470493317,,
0.04666953161358833,,
0.05941922590136528,,
0.05442521721124649,,
0.0269598588347435,,
0.0565086267888546,,
0.057997316122055054,,
0.04116116836667061,,
0.05357476696372032,,
0.05557137355208397,,
0.017055155709385872,,
0.021574581041932106,,
0.025007052347064018,,
0.22223758697509766,,
0.08475963771343231,,
0.05596933513879776,,
0.06538908183574677,,
0.04276441037654877,,
0.0909067839384079,,
0.047781944274902344,,
0.0712769404053688,,
0.053341954946517944,,
0.0658109188079834,,
0.09006165713071823,,
0.07298419624567032,,
0.11230142414569855,,
0.04149038344621658,,
0.012922375462949276,,
0.025520911440253258,,
0.06636984646320343,,
0.048131875693798065,,
0.007152770645916462,,
0.04612615704536438,,
0.041286300867795944,,
0.04570373147726059,,
0.011293320916593075,,
0.06449040025472641,,
0.03556406497955322,,
0.06368448585271835,,
0.05015869438648224,,
0.025029880926012993,,
0.0786476582288742,,
0.04212384298443794,,
0.02474510855972767,,
0.08072537183761597,,
0.08452551066875458,,
0.041129112243652344,,
0.010323583148419857,,
0.013223521411418915,,
0.06130506470799446,,
0.027012091130018234,,
0.04114167392253876,,
0.011141445487737656,,
0.01987924426794052,,
0.009581634774804115,,
0.06284145265817642,,
0.06339138746261597,,
0.04230509698390961,,
0.0061732144095003605,,
0.018186895176768303,,
0.1276201456785202,,
0.07402567565441132,,
0.009590434841811657,,
0.02302340418100357,,
0.1144629418849945,,
0.07610292732715607,,
0.0656958743929863,,
0.08098374307155609,,
0.041144777089357376,,
0.16478022933006287,,
0.06262429058551788,,
0.06119764968752861,,
0.0764179453253746,,
0.04134597256779671,,
0.006436469033360481,,
0.06178976222872734,,
0.08222851902246475,,
0.011505115777254105,,
0.018242932856082916,,
0.004077601246535778,,
0.026084331795573235,,
0.005970953032374382,,
0.05973126366734505,,
0.05300726741552353,,
0.19300758838653564,,
0.01171276904642582,,
0.012612802907824516,,
0.02230425365269184,,
0.028991444036364555,,
0.008694084361195564,,
0.037008337676525116,,
0.09734407067298889,,
0.02679804153740406,,
0.07807737588882446,,
0.02773989364504814,,
0.10262462496757507,,
0.20496267080307007,,
0.056095417588949203,,
0.021499156951904297,,
0.04869098961353302,,
0.020145073533058167,,
0.07409524917602539,,
0.09567363560199738,,
0.15602800250053406,,
0.05626478046178818,,
0.08619046211242676,,
0.009472609497606754,,
0.08492449671030045,,
0.07294979691505432,,
0.1176348477602005,,
0.03621792793273926,,
0.04473406448960304,,
0.0016160719096660614,,
0.11299300938844681,,
0.3019393980503082,,
0.17488709092140198,,
0.08558743447065353,,
0.0814877524971962,,
0.06988230347633362,,
0.04407216235995293,,
0.22045022249221802,,
0.04568595439195633,,
0.0046065254136919975,,
0.05843264237046242,,
0.0560491569340229,,
0.07974192500114441,,
0.12884992361068726,,
0.04435691237449646,,
0.14434699714183807,,
0.049129076302051544,,
0.14359316229820251,,
0.03800250589847565,,
0.09313454478979111,,
0.07490818947553635,,
0.11204705387353897,,
0.0994671881198883,,
0.043029364198446274,,
0.02903824858367443,,
0.04920346289873123,,
0.11753051728010178,,
0.13569049537181854,,
0.10301956534385681,,
0.08972229063510895,,
0.06863044947385788,,
0.05531933903694153,,
0.022872889414429665,,
0.030784036964178085,,
0.08739639073610306,,
0.03267163783311844,,
0.07735854387283325,,
0.05820659175515175,,
0.0344819501042366,,
0.02638833597302437,,
